P,A
1.0191532258064515,0.0
0.873991935483871,0.06169354838709677
0.809475806451613,0.11592741935483872
0.7459677419354839,0.16935483870967744
0.7046370967741935,0.21975806451612903
0.6451612903225806,0.27822580645161293
0.5917338709677419,0.34173387096774194
0.5393145161290323,0.39818548387096775
0.4747983870967742,0.4707661290322581
0.41532258064516125,0.5332661290322581
0.3558467741935484,0.5997983870967741
0.3034274193548387,0.655241935483871
0.24798387096774194,0.7106854838709677
0.20463709677419356,0.7651209677419355
0.16330645161290322,0.8004032258064516
0.12701612903225806,0.8467741935483871
0.09868951612903226,0.8830645161290323
0.07661290322580645,0.9072580645161291
0.058568548387096776,0.9203629032258065
0.0438508064516129,0.9445564516129032
0.03306451612903226,0.9506048387096774
0.02429435483870968,0.9677419354838709
0.018245967741935487,0.9606854838709677
0.013608870967741936,0.9798387096774194
0.00997983870967742,0.9909274193548387
0.007419354838709678,0.9808467741935484
0.005534274193548387,1.0
