P,A
1.0224719101123594,0.0
0.8549540347293156,0.08907048008171604
0.794688457609806,0.1481103166496425
0.7344228804902962,0.2083758937691522
0.6659856996935649,0.2778345250255363
0.5863125638406537,0.36772216547497444
0.49029622063329925,0.4719101123595506
0.38202247191011235,0.5873340143003064
0.2798774259448417,0.700715015321757
0.18488253319713993,0.8100102145045965
0.11235955056179775,0.8764044943820225
0.0637385086823289,0.9325842696629214
0.03524004085801839,0.9540347293156283
0.018998978549540347,0.9877425944841675
0.01007150153217569,1.0
