P,A
0.0,1.0
0.1503006012024048,0.8527054108216433
0.282565130260521,0.7114228456913827
0.3967935871743487,0.6022044088176353
0.49899799599198397,0.49799599198396793
0.5781563126252505,0.41783567134268534
0.6533066132264529,0.3517034068136272
0.7064128256513026,0.29058116232464926
0.751503006012024,0.24048096192384769
0.7965931863727456,0.20140280561122245
0.8276553106212424,0.16733466933867736
0.8527054108216433,0.1402805611222445
0.8817635270541082,0.11723446893787576
0.9108216432865732,0.0969939879759519
0.9198396793587175,0.07995991983967936
0.9368737474949901,0.06803607214428858
0.9298597194388778,0.05721442885771543
0.9519038076152304,0.04869739478957916
0.9559118236472945,0.041182364729458916
0.9569138276553106,0.035170340681362725
0.9709418837675351,0.030260521042084168
0.9709418837675351,0.025851703406813628
0.9789579158316634,0.02264529058116232
