A,P,time
1.0,0.0,0.0
0.8256513026052104,0.17334669338677353,505.0
0.686372745490982,0.3106212424849699,1011.0
0.564128256513026,0.4308617234468938,1516.0
0.47094188376753504,0.5270541082164328,2022.0
0.3937875751503006,0.6002004008016032,2527.0
0.3286573146292585,0.6583166332665331,3033.0
0.2755511022044088,0.7154308617234468,3538.0
0.23146292585170342,0.7605210420841684,4044.0
0.1963927855711423,0.7995991983967936,4549.0
0.1653306613226453,0.8256513026052104,5055.0
0.14228456913827653,0.8567134268537074,5560.0
0.12224448897795591,0.874749498997996,6066.0
0.1032064128256513,0.8917835671342685,6571.0
0.09058116232464929,0.9068136272545091,7077.0
0.07885771543086173,0.9188376753507015,7582.0
0.0686372745490982,0.9248496993987977,8088.0
0.06012024048096192,0.9428857715430862,8593.0
0.05480961923847695,0.9448897795591182,9099.0
0.04869739478957916,0.9498997995991983,9604.0
