A,P,time
0.0,1.1938534278959811,0.0
0.061465721040189124,1.0910165484633572,10.6
0.11560283687943262,1.0271867612293144,21.2
0.1690307328605201,0.9787234042553191,31.8
0.22104018912529552,0.9314420803782507,42.4
0.2730496453900709,0.8652482269503546,53.0
0.32269503546099293,0.8014184397163121,63.6
0.37234042553191493,0.7754137115839244,74.2
0.41843971631205673,0.7245862884160756,84.8
0.475177304964539,0.6832151300236406,95.4
0.5153664302600472,0.6335697399527187,106.0
0.5543735224586288,0.58274231678487,117.0
0.6004728132387707,0.5460992907801419,127.0
0.6442080378250592,0.49763593380614657,138.0
0.6973995271867612,0.45862884160756506,148.0
0.7245862884160756,0.41725768321513,159.0
0.764775413711584,0.3888888888888889,170.0
0.7907801418439717,0.35106382978723405,180.0
0.83451536643026,0.3203309692671395,191.0
0.8664302600472813,0.2919621749408984,201.0
0.8829787234042553,0.2647754137115839,212.0
0.9160756501182034,0.24349881796690306,223.0
0.9243498817966904,0.22458628841607567,233.0
0.9574468085106383,0.20685579196217493,244.0
0.9645390070921985,0.19621749408983452,254.0
0.9728132387706856,0.18203309692671396,265.0
0.9846335697399528,0.17375886524822695,276.0
0.9881796690307328,0.16548463356973997,286.0
0.9940898345153665,0.15839243498817968,297.0
1.0,0.15484633569739953,307.0
0.9988179669030733,0.15011820330969267,318.0
