A,P,time
0.0,1.1838671411625148,0.0
0.1376037959667853,0.9976275207591934,16.43
0.2597864768683274,0.8718861209964412,32.86
0.3760379596678529,0.7532621589561092,49.29
0.48398576512455516,0.6465005931198102,65.71
0.5895610913404508,0.5444839857651246,82.14
0.6892052194543298,0.438908659549229,98.57
0.7876631079478055,0.3594306049822064,115.0
0.8481613285883749,0.2930011862396204,131.0
0.9086595492289443,0.23487544483985767,148.0
0.9466192170818506,0.19572953736654805,164.0
0.9810201660735468,0.17319098457888493,181.0
0.9869513641755635,0.1542111506524318,197.0
0.9905100830367735,0.14946619217081852,214.0
1.0,0.1435349940688019,230.0
