A,P,time
1.0,0.0,0.0
0.7019607843137254,0.2764705882352941,12.93
0.55,0.4323529411764706,25.87
0.44607843137254904,0.5323529411764706,38.8
0.3803921568627451,0.6029411764705882,51.73
0.3303921568627451,0.6480392156862745,64.67
0.2892156862745098,0.6872549019607843,77.6
0.26372549019607844,0.7098039215686274,90.53
0.24509803921568626,0.7284313725490196,103.0
0.22843137254901963,0.75,116.0
0.21666666666666667,0.7627450980392158,129.0
0.2068627450980392,0.7666666666666667,142.0
0.19901960784313727,0.7862745098039216,155.0
0.19411764705882353,0.7794117647058824,168.0
0.1892156862745098,0.7843137254901961,181.0
0.18333333333333332,0.7999999999999999,194.0
