A,P,time
1.0,0.0,0.0
0.917917917917918,0.07927927927927929,9.217
0.8358358358358358,0.15815815815815815,18.43
0.7587587587587588,0.23223223223223224,27.65
0.6836836836836837,0.30930930930930933,36.87
0.6116116116116116,0.37537537537537535,46.09
0.5465465465465466,0.45045045045045046,55.3
0.47447447447447444,0.5095095095095096,64.52
0.4214214214214214,0.5755755755755755,73.74
0.3613613613613613,0.6296296296296297,82.96
0.3083083083083083,0.6826826826826827,92.17
0.2602602602602603,0.7277277277277278,101.0
0.2162162162162162,0.7757757757757758,111.0
0.17917917917917917,0.8148148148148148,120.0
0.14914914914914915,0.8488488488488488,129.0
0.12012012012012012,0.8778778778778779,138.0
0.097997997997998,0.9019019019019019,147.0
0.08048048048048048,0.917917917917918,157.0
0.06536536536536536,0.932932932932933,166.0
0.054954954954954956,0.9569569569569569,175.0
0.04594594594594595,0.9529529529529529,184.0
0.04014014014014014,0.9539539539539539,194.0
0.034934934934934936,0.9679679679679679,203.0
0.03173173173173173,0.9669669669669669,212.0
