A,P,time
1.0,0.0,0.0
0.7810945273631842,0.2139303482587065,1.366
0.6328358208955225,0.36815920398009955,2.732
0.5024875621890548,0.48258706467661694,4.099
0.4208955223880597,0.5701492537313433,5.465
0.3502487562189055,0.6358208955223882,6.831
0.2955223880597015,0.6865671641791045,8.197
0.24975124378109456,0.7383084577114428,9.563
0.21691542288557217,0.7661691542288558,10.93
0.18706467661691545,0.7950248756218907,12.3
0.16417910447761197,0.8258706467661692,13.66
0.14129353233830846,0.8407960199004976,15.03
0.12537313432835823,0.8497512437810946,16.39
0.11243781094527365,0.8716417910447762,17.76
0.10149253731343284,0.8805970149253732,19.13
0.09164179104477613,0.8955223880597016,20.49
0.08388059701492538,0.8995024875621892,21.86
0.07731343283582091,0.9034825870646768,23.23
0.07064676616915423,0.9024875621890549,24.59
0.06686567164179105,0.9203980099502489,25.96
0.06218905472636817,0.9223880597014927,27.32
0.05820895522388061,0.9243781094527365,28.69
