A,P,time
1.0,0.0,0.0
0.7774420946626385,0.21953675730110775,2.111
0.6435045317220544,0.37059415911379656,4.222
0.5206445115810675,0.48439073514602216,6.333
0.43303121852970794,0.5699899295065458,8.443
0.3675730110775428,0.6253776435045317,10.55
0.3162134944612286,0.6817724068479356,12.67
0.270896273917422,0.7230614300100705,14.78
0.23564954682779457,0.7643504531722054,16.89
0.21148036253776434,0.7844914400805639,19.0
0.18731117824773413,0.8177240684793555,21.11
0.16314199395770393,0.8378650553877139,23.22
0.1470292044310171,0.8559919436052367,25.33
0.1339375629405841,0.8700906344410876,27.44
0.11782477341389729,0.8680765357502518,29.55
0.10876132930513595,0.8831822759315207,31.66
0.09889224572004028,0.8962739174219537,33.77
0.09113796576032225,0.9043303121852971,35.88
0.08418932527693856,0.9073514602215509,38.0
0.07814702920443102,0.9234642497482377,40.11
0.07371601208459215,0.9224572004028198,42.22
0.06908358509566968,0.918429003021148,44.33
0.06555891238670696,0.9244712990936557,46.44
0.06183282980866063,0.9335347432024169,48.55
