A,P
0.0,0.0
0.2862190812720848,0.7550058892815077
0.41460541813898705,0.624263839811543
0.5135453474676089,0.5323910482921084
0.5677267373380448,0.4605418138987044
0.6254416961130742,0.4110718492343934
0.6749116607773851,0.3651354534746761
0.7078916372202592,0.3191990577149588
0.751472320376914,0.28975265017667845
0.7726737338044759,0.26148409893992935
0.8032979976442874,0.2379269729093051
0.8209658421672555,0.21554770318021202
0.8480565371024735,0.1967020023557126
0.8610129564193169,0.18021201413427562
0.8751472320376914,0.16607773851590105
0.8939929328621908,0.1519434628975265
0.8963486454652533,0.1413427561837456
0.911660777385159,0.13074204946996468
0.92226148409894,0.12014134275618374
0.9328621908127209,0.111660777385159
0.955241460541814,0.1032979976442874
0.9517078916372204,0.09681978798586573
0.9469964664310955,0.0911660777385159
0.9646643109540636,0.08457008244994112
0.9776207302709069,0.08021201413427562
0.9658421672555948,0.0750294464075383
0.9658421672555948,0.07031802120141344
0.9811542991755006,0.06643109540636043
0.9823321554770318,0.06289752650176679
0.9799764428739693,0.059599528857479385
1.0,0.05665488810365135
0.9964664310954063,0.05441696113074205
0.9952885747938751,0.05123674911660777
