A,P
0.0,0.0
0.3674911660777385,0.6925795053003533
0.5182567726737338,0.5394581861012957
0.6195524146054182,0.4381625441696113
0.6949352179034157,0.3651354534746761
0.7491166077738516,0.31448763250883394
0.7915194346289753,0.2673733804475854
0.8362779740871613,0.2296819787985866
0.8621908127208481,0.20141342756183747
0.8975265017667845,0.17432273262661954
0.9045936395759717,0.15429917550058894
0.9305064782096585,0.13663133097762073
0.9352179034157834,0.12249705535924617
0.9493521790341579,0.1104829210836278
0.9587750294464075,0.09870435806831566
0.9776207302709069,0.09010600706713781
0.9929328621908127,0.08162544169611308
0.9917550058892814,0.07455830388692579
0.9964664310954063,0.06831566548881036
1.0,0.06289752650176679
