A,P,time
1.0,0.0,0.0
0.9203187250996017,0.04800796812749004,0.515
0.8745019920318725,0.0952191235059761,1.03
0.8336653386454183,0.14043824701195218,1.545
0.7948207171314742,0.1852589641434263,2.06
0.7470119521912351,0.22908366533864544,2.575
0.7011952191235059,0.27490039840637454,3.09
0.651394422310757,0.3237051792828685,3.605
0.603585657370518,0.36752988047808766,4.12
0.5637450199203187,0.4073705179282868,4.635
0.5199203187250996,0.45119521912350596,5.15
0.4741035856573705,0.5039840637450199,5.665
0.4302788844621514,0.5358565737051794,6.18
0.39940239043824705,0.5836653386454183,6.695
0.35159362549800793,0.6185258964143426,7.21
0.3147410358565737,0.6573705179282869,7.725
0.2778884462151395,0.7041832669322708,8.24
0.23505976095617528,0.7450199203187251,8.755
0.201195219123506,0.7778884462151394,9.27
0.16932270916334663,0.8087649402390439,9.785
0.13745019920318727,0.8356573705179282,10.3
0.10956175298804781,0.8575697211155379,10.81
0.08545816733067729,0.8954183266932271,11.33
0.06523904382470119,0.9173306772908367,11.85
0.049003984063745024,0.945219123505976,12.36
0.03645418326693227,0.9591633466135457,12.88
0.027091633466135457,0.9770916334661355,13.39
0.020119521912350596,0.9641434262948206,13.91
0.015836653386454184,0.9731075697211156,14.42
0.01294820717131474,0.9810756972111554,14.94
0.010856573705179283,0.9790836653386454,15.45
