P,A
0.0,1.0
0.059759759759759765,0.9019019019019019
0.12912912912912913,0.8208208208208208
0.1951951951951952,0.7487487487487487
0.2622622622622623,0.6956956956956957
0.32832832832832837,0.6386386386386387
0.3883883883883884,0.5805805805805806
0.44344344344344344,0.5185185185185185
0.4944944944944945,0.47047047047047047
0.5505505505505506,0.4224224224224224
0.5895895895895895,0.3833833833833834
0.6266266266266266,0.3463463463463463
0.6676676676676677,0.3073073073073073
0.7017017017017017,0.2742742742742743
0.7287287287287287,0.24424424424424424
0.7567567567567568,0.2182182182182182
0.7817817817817818,0.1941941941941942
0.8138138138138138,0.17317317317317316
0.8258258258258258,0.15315315315315314
0.8488488488488488,0.13913913913913914
0.8418418418418419,0.12412412412412413
0.8728728728728729,0.11011011011011011
0.8848848848848849,0.0993993993993994
0.8948948948948949,0.08888888888888889
0.8978978978978979,0.08078078078078077
0.9119119119119119,0.07297297297297298
0.91991991991992,0.06506506506506507
0.923923923923924,0.05895895895895896
0.9209209209209209,0.054854854854854855
0.936936936936937,0.04924924924924925
0.934934934934935,0.045445445445445445
0.9499499499499499,0.041941941941941945
