A,P,time
1.0,0.0,0.0
0.8884462151394422,0.08595617529880478,0.0102
0.801792828685259,0.17330677290836652,0.0204
0.7221115537848606,0.25199203187250996,0.0307
0.6394422310756972,0.3326693227091634,0.0409
0.5687250996015936,0.4083665338645418,0.0511
0.49701195219123506,0.47609561752988044,0.0613
0.43326693227091634,0.5418326693227092,0.0716
0.37350597609561753,0.6055776892430279,0.0818
0.31772908366533864,0.6663346613545817,0.092
0.26892430278884466,0.7181274900398406,0.102
0.22808764940239046,0.7609561752988048,0.112
0.1902390438247012,0.7958167330677292,0.123
0.15836653386454183,0.8266932270916334,0.133
0.1294820717131474,0.8476095617529881,0.143
0.10657370517928287,0.8715139442231076,0.153
0.08784860557768924,0.896414342629482,0.164
0.07260956175298805,0.9123505976095618,0.174
0.059561752988047806,0.9233067729083666,0.184
0.04870517928286852,0.9362549800796812,0.194
0.04053784860557769,0.9521912350597609,0.204
0.03456175298804781,0.9611553784860557,0.215
0.02958167330677291,0.9611553784860557,0.225
0.025298804780876493,0.9641434262948206,0.235
0.022111553784860558,0.9661354581673306,0.245
0.0199203187250996,0.9790836653386454,0.256
0.01802788844621514,0.9681274900398406,0.266
0.016733067729083666,0.9810756972111554,0.276
