A,P,time
1.0,0.0,0.0
0.8493013972055888,0.08273453093812376,0.315
0.7694610778443114,0.16367265469061876,0.631
0.686626746506986,0.2465069860279441,0.946
0.6167664670658682,0.3283433133732535,1.261
0.5359281437125749,0.4001996007984032,1.576
0.46706586826347307,0.47005988023952094,1.892
0.3992015968063872,0.5469061876247505,2.207
0.3323353293413174,0.6137724550898204,2.522
0.27345309381237526,0.6736526946107785,2.838
0.22355289421157684,0.7315369261477046,3.153
0.17265469061876246,0.7894211576846307,3.468
0.13273453093812376,0.8303393213572854,3.783
0.0998003992015968,0.8582834331337326,4.099
0.07425149700598802,0.9021956087824351,4.414
0.05568862275449102,0.9331337325349301,4.729
0.04231536926147705,0.9311377245508983,5.045
0.03313373253493014,0.9500998003992015,5.36
0.027045908183632734,0.9540918163672655,5.675
0.022754491017964073,0.9710578842315369,5.99
0.020059880239520957,0.9740518962075848,6.306
0.01786427145708583,0.9710578842315369,6.621
