A,P,time
1.0,0.0,0.0
0.864676616915423,0.07860696517412936,0.447
0.7880597014925375,0.15621890547263684,0.893
0.728358208955224,0.22985074626865676,1.34
0.6477611940298509,0.3034825870646766,1.786
0.5701492537313433,0.3741293532338309,2.233
0.509452736318408,0.4447761194029851,2.68
0.4487562189054727,0.5124378109452737,3.126
0.38208955223880603,0.573134328358209,3.573
0.32636815920398016,0.6348258706467662,4.02
0.2776119402985075,0.6865671641791045,4.466
0.22288557213930352,0.7253731343283583,4.913
0.17910447761194032,0.7900497512437812,5.359
0.14427860696517414,0.8258706467661692,5.806
0.11144278606965176,0.8587064676616917,6.253
0.08686567164179106,0.8925373134328359,6.699
0.06606965174129353,0.9164179104477613,7.146
0.05144278606965175,0.9313432835820897,7.593
0.041094527363184086,0.9432835820895523,8.039
0.033233830845771146,0.9592039800995026,8.486
0.02766169154228856,0.9681592039800996,8.932
0.023880597014925377,0.9651741293532339,9.379
