P,A
0.0,1.0
0.14940239043824702,0.850597609561753
0.2758964143426295,0.7260956175298805
0.38247011952191234,0.6215139442231076
0.4741035856573705,0.5199203187250996
0.5498007968127491,0.44721115537848605
0.6085657370517928,0.3834661354581673
0.6663346613545817,0.32768924302788843
0.7141434262948206,0.27888446215139445
0.750996015936255,0.24003984063745018
0.7818725099601594,0.20517928286852588
0.8207171314741035,0.17629482071713146
0.8336653386454183,0.15239043824701196
0.8555776892430279,0.13147410358565736
0.8745019920318725,0.11254980079681275
0.8924302788844621,0.09790836653386455
0.8954183266932271,0.0851593625498008
0.9243027888446216,0.07440239043824702
0.9223107569721116,0.06364541832669322
0.9312749003984064,0.05567729083665338
0.9392430278884462,0.04860557768924303
0.9501992031872509,0.04252988047808765
0.9661354581673306,0.037848605577689244
0.9671314741035856,0.03286852589641434
0.9641434262948206,0.029681274900398406
0.9681274900398406,0.02659362549800797
0.9691235059760956,0.02390438247011952
