P,A
0.0,1.0
0.11288711288711291,0.8761238761238762
0.21378621378621382,0.7872127872127873
0.2997002997002997,0.6943056943056943
0.38061938061938067,0.6163836163836165
0.4505494505494506,0.5474525474525476
0.5004995004995005,0.4915084915084916
0.5544455544455545,0.4345654345654346
0.6083916083916084,0.3896103896103897
0.6583416583416585,0.3516483516483517
0.6903096903096904,0.3076923076923077
0.7202797202797203,0.27572427572427577
0.7432567432567433,0.24775224775224777
0.7862137862137863,0.2207792207792208
0.7982017982017984,0.19580419580419584
0.8301698301698303,0.17582417582417584
0.8311688311688312,0.15584415584415587
0.8671328671328672,0.14185814185814186
0.8711288711288713,0.1248751248751249
0.8851148851148852,0.1138861138861139
0.9030969030969033,0.10089910089910091
0.9070929070929072,0.09110889110889112
0.9110889110889112,0.08151848151848154
0.9290709290709293,0.07472527472527474
0.9400599400599401,0.06633366633366634
0.9160839160839163,0.06033966033966035
0.9470529470529471,0.05404595404595405
0.9380619380619382,0.04925074925074925
0.9520479520479521,0.04495504495504496
0.9610389610389611,0.040159840159840164
0.9540459540459542,0.03736263736263737
0.9680319680319681,0.03316683316683317
0.9620379620379621,0.030869130869130873
