A,P,time
1.0,0.0,0.0
0.8265204386839482,0.09491525423728815,5.297
0.732801595214357,0.18843469591226322,10.59
0.6360917248255236,0.2771684945164507,15.89
0.5483549351944168,0.36789631106679965,21.19
0.4636091724825524,0.45264207377866406,26.48
0.3908275174476571,0.5423728813559323,31.78
0.31106679960119643,0.6231306081754736,37.08
0.24227318045862414,0.6909272183449652,42.37
0.18045862412761715,0.757726819541376,47.67
0.13160518444666003,0.8175473579262214,52.97
0.09252243270189432,0.8723828514456631,58.26
0.06430707876370888,0.8923230309072783,63.56
0.04646061814556332,0.9152542372881357,68.86
0.03449651046859422,0.9431704885343969,74.15
0.027517447657028914,0.951146560319043,79.45
