A,P,time
1.0,0.0,0.0
0.8046558704453441,0.21052631578947367,1063.0
0.6376518218623481,0.3724696356275304,2127.0
0.5182186234817814,0.4949392712550607,3190.0
0.4139676113360324,0.6032388663967612,4254.0
0.33299595141700405,0.6791497975708503,5317.0
0.2692307692307693,0.7510121457489879,6381.0
0.21761133603238866,0.7864372469635628,7444.0
0.17813765182186234,0.8309716599190283,8508.0
0.145748987854251,0.8765182186234818,9571.0
0.11943319838056679,0.8876518218623481,10635.0
0.09868421052631579,0.9200404858299596,11698.0
0.08147773279352227,0.9301619433198381,12762.0
0.06720647773279352,0.9524291497975708,13825.0
0.05637651821862348,0.9483805668016195,14889.0
0.04696356275303643,0.9665991902834008,15952.0
0.039979757085020245,0.9676113360323886,17016.0
0.03431174089068826,0.9625506072874493,18079.0
