A,P,time
1.0,0.0,0.0
0.854251012145749,0.09453441295546558,6.6
0.757085020242915,0.19736842105263158,13.2
0.6649797570850203,0.29453441295546556,19.8
0.5688259109311742,0.38866396761133604,26.4
0.4949392712550607,0.4686234817813765,33.0
0.4220647773279352,0.548582995951417,39.6
0.3532388663967611,0.6153846153846154,46.2
0.2935222672064777,0.6751012145748988,52.8
0.242914979757085,0.7388663967611336,59.4
0.19433198380566802,0.7894736842105263,66.0
0.15688259109311742,0.8380566801619432,72.6
0.12651821862348178,0.8663967611336032,79.2
0.09979757085020242,0.8906882591093117,85.8
0.08036437246963563,0.9078947368421053,92.4
0.06508097165991902,0.9392712550607288,99.0
0.051518218623481785,0.9483805668016195,106.0
0.04190283400809717,0.9564777327935222,112.0
0.035222672064777326,0.9676113360323886,119.0
0.029554655870445343,0.978744939271255,125.0
0.025607287449392713,0.9767206477732794,132.0
