A,P,time
1.0,0.0,0.0
0.8598790322580645,0.09929435483870969,10.1
0.7731854838709677,0.20362903225806453,20.19
0.6723790322580646,0.3024193548387097,30.29
0.5786290322580645,0.3961693548387097,40.38
0.4889112903225806,0.4818548387096774,50.48
0.4163306451612903,0.560483870967742,60.57
0.34475806451612906,0.626008064516129,70.67
0.29032258064516125,0.6995967741935484,80.76
0.23487903225806453,0.7560483870967742,90.86
0.18649193548387097,0.7993951612903226,101.0
0.14919354838709678,0.8387096774193548,111.0
0.1189516129032258,0.8719758064516129,121.0
0.09415322580645161,0.8991935483870968,131.0
0.075,0.9375000000000001,141.0
0.0594758064516129,0.9254032258064516,151.0
0.04798387096774194,0.9465725806451613,162.0
0.03931451612903226,0.9596774193548386,172.0
0.03235887096774193,0.9627016129032258,182.0
0.02711693548387097,0.9838709677419355,192.0
0.02379032258064516,0.9798387096774194,202.0
0.02096774193548387,0.9818548387096774,212.0
