A,P,time
1.0,0.0,0.0
0.9137412236710131,0.04714142427281846,2187.0
0.8796389167502507,0.0950852557673019,4374.0
0.8254764292878636,0.14042126379137412,6561.0
0.7763289869608827,0.18655967903711132,8748.0
0.7301905717151455,0.23169508525576732,10935.0
0.6930792377131394,0.279839518555667,13122.0
0.6359077231695085,0.3229689067201605,15309.0
0.5997993981945837,0.3691073219658977,17496.0
0.5576730190571716,0.40621865596790374,19683.0
0.5085255767301906,0.45436308926780344,21870.0
0.473420260782347,0.49849548645937813,24057.0
0.4262788365095286,0.5406218655967904,26244.0
0.38415245737211634,0.5837512537612838,28431.0
0.3440320962888666,0.6349047141424273,30618.0
0.3039117352056168,0.6589769307923772,32805.0
0.2657973921765296,0.7021063189568706,34991.0
0.2337011033099298,0.7412236710130391,37178.0
0.19859578736208627,0.7853560682046139,39365.0
0.1675025075225677,0.8014042126379138,41552.0
0.13841524573721165,0.8304914744232698,43739.0
0.1123370110330993,0.8635907723169508,45926.0
0.08866599799398195,0.8936810431293882,48113.0
0.0683049147442327,0.9177532597793381,50300.0
0.05215646940822467,0.9327983951855567,52487.0
0.03881644934804413,0.946840521564694,54674.0
0.02818455366098295,0.9608826479438315,56861.0
0.020160481444333,0.9729187562688064,59048.0
0.014744232698094283,0.9789368104312939,61235.0
0.010431293881644934,0.9859578736208626,63422.0
0.007482447342026078,0.9929789368104313,65609.0
0.005175526579739217,0.9799398194583752,67796.0
