A,P,time
1.0,0.0,0.0
0.9167502507522568,0.061083249749247746,4314.0
0.8595787362086259,0.12337011033099297,8629.0
0.7943831494483451,0.1835506519558676,12943.0
0.7251755265797392,0.24573721163490472,17257.0
0.6680040120361084,0.3029087261785356,21571.0
0.6058174523570712,0.3610832497492477,25886.0
0.5586760280842528,0.4262788365095286,30200.0
0.5005015045135406,0.47943831494483446,34514.0
0.440320962888666,0.5346038114343029,38828.0
0.3901705115346038,0.5917753259779338,43143.0
0.3370110330992979,0.6429287863590772,47457.0
0.28585757271815443,0.6920762286860581,51771.0
0.23771313941825475,0.7442326980942828,56086.0
0.19358074222668004,0.7913741223671014,60400.0
0.14944834503510532,0.843530591775326,64714.0
0.1143430290872618,0.8645937813440321,69028.0
0.08224674022066199,0.8976930792377131,73343.0
0.05727181544633902,0.9227683049147443,77657.0
0.03821464393179539,0.9498495486459377,81971.0
0.02457372116349047,0.9739217652958876,86285.0
0.015245737211634905,0.9749247743229689,90600.0
0.009518555667001003,0.9889669007021064,94914.0
