A,P,time
1.0,0.0,0.0
0.9082751744765705,0.05523429710867398,29.97
0.8444666001994019,0.10967098703888337,59.94
0.7936191425722833,0.1635094715852443,89.91
0.7527417746759721,0.21036889332003988,120.0
0.6879361914257228,0.26620139581256236,150.0
0.6450648055832503,0.31405782652043873,180.0
0.6031904287138584,0.3639082751744766,210.0
0.5553339980059822,0.4137587238285145,240.0
0.510468594217348,0.45264207377866406,270.0
0.4666001994017947,0.4995014955134597,300.0
0.4227318045862413,0.5413758723828516,330.0
0.3858424725822533,0.5782652043868395,360.0
0.35094715852442676,0.6201395812562314,390.0
0.3120638085742772,0.6510468594217349,420.0
0.2791625124626122,0.6969092721834497,450.0
0.24925224327018947,0.7218344965104686,480.0
0.22133599202392823,0.7537387836490529,509.0
0.1964107676969093,0.7696909272183451,539.0
0.17347956131605186,0.8045862412761716,569.0
0.1515453639082752,0.835493519441675,599.0
0.13359920239282155,0.8514456630109671,629.0
0.11764705882352942,0.8634097706879362,659.0
0.10269192422731806,0.8813559322033899,689.0
0.09022931206380858,0.8943170488534398,719.0
0.07926221335992024,0.8993020937188436,749.0
0.07018943170488535,0.914257228315055,779.0
0.06231306081754737,0.9302093718843472,809.0
0.05672981056829512,0.9312063808574279,839.0
0.05044865403788634,0.9431704885343969,869.0
0.04496510468594218,0.955134596211366,899.0
0.041575274177467605,0.9531405782652045,929.0
0.03868394815553341,0.9491525423728814,959.0
0.035493519441674976,0.951146560319043,989.0
