A,P,time
1.0,0.0,0.0
0.8965174129353235,0.07890547263681592,0.138
0.8318407960199006,0.15223880597014927,0.276
0.7472636815920399,0.2248756218905473,0.414
0.6845771144278607,0.2885572139303483,0.552
0.6447761194029852,0.35124378109452736,0.69
0.573134328358209,0.4029850746268657,0.828
0.5243781094527364,0.4597014925373135,0.966
0.4776119402985075,0.5054726368159205,1.103
0.42686567164179107,0.5512437810945274,1.241
0.39402985074626873,0.5870646766169154,1.379
0.3572139303482587,0.6238805970149255,1.517
0.3223880597014926,0.6587064676616916,1.655
0.2935323383084577,0.691542288557214,1.793
0.26467661691542294,0.7174129353233831,1.931
0.24079601990049754,0.7542288557213931,2.069
0.21990049751243784,0.7691542288557215,2.207
0.19701492537313436,0.7860696517412936,2.345
0.182089552238806,0.808955223880597,2.483
0.16417910447761197,0.8427860696517414,2.621
0.1502487562189055,0.8288557213930349,2.759
0.13731343283582093,0.8547263681592041,2.897
0.12636815920398012,0.8626865671641792,3.035
0.1174129353233831,0.8825870646766171,3.173
0.10746268656716419,0.8855721393034827,3.31
0.09950248756218907,0.8855721393034827,3.448
0.09353233830845772,0.9044776119402986,3.586
0.08746268656716419,0.9074626865671643,3.724
0.0808955223880597,0.9164179104477613,3.862
0.07661691542288558,0.919402985074627,4.0
0.07343283582089553,0.919402985074627,4.138
0.06935323383084578,0.9303482587064679,4.276
0.06527363184079603,0.928358208955224,4.414
