A,P,time
1.0,0.0,0.0
0.8814070351758794,0.11658291457286432,5.036
0.785929648241206,0.22010050251256283,10.07
0.6884422110552765,0.30954773869346736,15.11
0.6050251256281407,0.392964824120603,20.14
0.5346733668341709,0.4663316582914573,25.18
0.47135678391959795,0.5336683417085427,30.21
0.41708542713567837,0.5839195979899497,35.25
0.3698492462311558,0.6391959798994975,40.29
0.3256281407035176,0.6693467336683417,45.32
0.2904522613065326,0.7206030150753768,50.36
0.25326633165829143,0.749748743718593,55.39
0.22311557788944725,0.785929648241206,60.43
0.2,0.8010050251256282,65.46
0.1758793969849246,0.8311557788944723,70.5
0.15678391959798996,0.8442211055276382,75.54
0.13869346733668342,0.871356783919598,80.57
0.12261306532663316,0.8964824120603015,85.61
0.10653266331658291,0.8914572864321608,90.64
0.0957788944723618,0.9035175879396985,95.68
0.08522613065326633,0.9216080402010051,101.0
0.0757788944723618,0.9226130653266332,106.0
0.06703517587939697,0.9356783919597991,111.0
0.06010050251256281,0.9346733668341709,116.0
0.053467336683417084,0.9537688442211055,121.0
0.04763819095477387,0.9597989949748743,126.0
0.04331658291457286,0.9628140703517588,131.0
0.03798994974874372,0.9618090452261306,136.0
0.03437185929648241,0.9628140703517588,141.0
