A,P,time
1.0,0.0,0.0
0.8854581673306773,0.10956175298804781,7.188
0.7838645418326694,0.2091633466135458,14.38
0.6862549800796812,0.296812749003984,21.56
0.6185258964143426,0.3745019920318725,28.75
0.5458167330677292,0.43824701195219123,35.94
0.4900398406374502,0.5029880478087649,43.12
0.4352589641434263,0.5597609561752989,50.31
0.38147410358565736,0.6135458167330677,57.5
0.3406374501992032,0.6444223107569721,64.69
0.301792828685259,0.6892430278884462,71.88
0.26892430278884466,0.7280876494023905,79.06
0.2390438247011952,0.7599601593625498,86.25
0.21414342629482072,0.7729083665338645,93.44
0.1902390438247012,0.800796812749004,101.0
0.16932270916334663,0.8207171314741035,108.0
0.150398406374502,0.8446215139442231,115.0
0.13346613545816735,0.8585657370517928,122.0
0.1195219123505976,0.8764940239043825,129.0
0.10657370517928287,0.8894422310756972,137.0
0.0944223107569721,0.9113545816733069,144.0
0.08426294820717131,0.9163346613545817,151.0
0.07579681274900399,0.9223107569721116,158.0
0.06812749003984064,0.9223107569721116,165.0
0.06065737051792829,0.9412350597609561,172.0
0.054382470119521915,0.9352589641434262,180.0
0.04880478087649402,0.945219123505976,187.0
0.044223107569721115,0.9501992031872509,194.0
0.03954183266932271,0.9521912350597609,201.0
0.0349601593625498,0.9561752988047808,208.0
0.03167330677290837,0.9631474103585657,216.0
0.028884462151394424,0.9681274900398406,223.0
0.02659362549800797,0.9691235059760956,230.0
