A,P,time
1.0,0.0,0.0
0.9246778989098119,0.0402378592666006,150.0
0.8949454905847375,0.0808721506442022,300.0
0.8463825569871161,0.12190287413280476,450.0
0.8077304261645194,0.1615460852329039,600.0
0.7641228939544104,0.20019821605550053,750.0
0.7294350842418237,0.23785926660059467,900.0
0.6987115956392468,0.2765113974231913,1050.0
0.6521308225966305,0.3171456888007929,1200.0
0.6144697720515362,0.354806739345887,1351.0
0.5758176412289395,0.39246778989098124,1501.0
0.5431119920713579,0.4271555996035679,1651.0
0.5044598612487612,0.46878097125867196,1801.0
0.46283448959365714,0.5074331020812687,1951.0
0.425173439048563,0.5421209117938554,2101.0
0.39147670961347875,0.5748265609514371,2251.0
0.35877106045589696,0.6144697720515362,2401.0
0.3221010901883053,0.6451932606541131,2551.0
0.2893954410307235,0.6798810703666999,2701.0
0.2596630327056492,0.7145688800792864,2851.0
0.22596630327056494,0.7423191278493558,3001.0
0.19821605550049556,0.7661050545094154,3151.0
0.17046580773042616,0.8007928642220021,3301.0
0.14271555996035679,0.8344895936570863,3451.0
0.11793855302279485,0.8562933597621408,3602.0
0.09841427155599604,0.8870168483647176,3752.0
0.07998017839444996,0.9018830525272549,3902.0
0.06541129831516354,0.9078295341922697,4052.0
0.053716551040634296,0.9226957383548069,4202.0
0.043904856293359766,0.9375619425173439,4352.0
0.03706640237859267,0.9415262636273539,4502.0
0.032011892963330034,0.9415262636273539,4652.0
0.028840436075322103,0.9415262636273539,4802.0
