A,P,time
1.0,0.0,0.0
0.43313373253493015,0.5578842315369262,7.95
0.3592814371257485,0.6377245508982036,15.9
0.31736526946107785,0.6836327345309382,23.85
0.28443113772455086,0.715568862275449,31.8
0.2564870259481038,0.7345309381237525,39.75
0.22954091816367267,0.7674650698602794,47.7
0.20658682634730538,0.7874251497005988,55.65
0.18163672654690619,0.8143712574850299,63.6
0.16467065868263475,0.8313373253493014,71.55
0.14770459081836326,0.8493013972055888,79.5
0.13373253493013973,0.8642714570858283,87.45
0.12075848303393213,0.8712574850299402,95.4
0.10778443113772455,0.8882235528942116,103.0
0.09730538922155689,0.8992015968063872,111.0
0.08852295409181637,0.9011976047904192,119.0
0.08073852295409181,0.9211576846307385,127.0
0.07395209580838323,0.9241516966067864,135.0
0.06716566866267465,0.9341317365269461,143.0
0.06097804391217565,0.9321357285429143,151.0
0.05568862275449102,0.9530938123752495,159.0
