A,P,time
1.0,0.0,0.0
0.5030181086519114,0.5030181086519114,16.67
0.43158953722334004,0.5774647887323944,33.33
0.3641851106639839,0.6428571428571429,50.0
0.3088531187122736,0.6941649899396378,66.67
0.2655935613682093,0.7394366197183099,83.33
0.22937625754527163,0.7816901408450705,100.0
0.19517102615694165,0.8098591549295775,117.0
0.16800804828973845,0.8380281690140845,133.0
0.1458752515090543,0.858148893360161,150.0
0.12575452716297786,0.8742454728370221,167.0
0.1096579476861167,0.9044265593561368,183.0
0.09396378269617706,0.9054325955734407,200.0
0.08269617706237424,0.9225352112676056,217.0
0.07193158953722334,0.93158953722334,233.0
0.06428571428571428,0.9456740442655935,250.0
0.05603621730382294,0.9496981891348089,267.0
0.05040241448692153,0.9698189134808853,283.0
0.04527162977867203,0.9688128772635815,300.0
