A,P,time
1.0,0.0,0.0
0.844311377245509,0.1287425149700599,53.81
0.7335329341317365,0.24151696606786427,108.0
0.6417165668662674,0.3423153692614771,161.0
0.5449101796407186,0.437125748502994,215.0
0.46706586826347307,0.5209580838323353,269.0
0.39620758483033935,0.5948103792415169,323.0
0.3323353293413174,0.6616766467065869,377.0
0.2764471057884232,0.7085828343313373,430.0
0.2315369261477046,0.7574850299401198,484.0
0.19261477045908185,0.8003992015968064,538.0
0.1596806387225549,0.8323353293413174,592.0
0.13373253493013973,0.8632734530938123,646.0
0.10978043912175649,0.8802395209580839,700.0
0.09091816367265469,0.8942115768463074,753.0
0.074750499001996,0.9101796407185629,807.0
0.06277445109780438,0.9301397205588823,861.0
0.05129740518962076,0.9491017964071856,915.0
0.042415169660678646,0.9550898203592814,969.0
0.03602794411177645,0.9700598802395209,1022.0
0.03033932135728543,0.9610778443113772,1076.0
0.025149700598802394,0.9720558882235528,1130.0
