P,A
0.0,1.0
0.026821862348178137,0.9625506072874493
0.05384615384615384,0.9311740890688259
0.08087044534412956,0.9038461538461539
0.10931174089068826,0.868421052631579
0.13663967611336034,0.8522267206477733
0.16497975708502025,0.8299595141700404
0.19230769230769232,0.8036437246963564
0.2257085020242915,0.7742914979757085
0.2550607287449393,0.7368421052631579
0.2834008097165992,0.7085020242914979
0.31781376518218624,0.6690283400809717
0.35020242914979755,0.6417004048582996
0.3876518218623482,0.6032388663967612
0.4190283400809716,0.5738866396761133
0.46659919028340086,0.5313765182186235
0.4959514170040486,0.4959514170040486
0.5394736842105263,0.458502024291498
0.5860323886639676,0.4109311740890689
0.6244939271255061,0.3684210526315789
0.6710526315789475,0.3208502024291498
0.7196356275303644,0.2742914979757085
0.7732793522267206,0.21963562753036436
0.8299595141700404,0.16093117408906882
0.8866396761133604,0.10222672064777329
0.9463562753036437,0.048481781376518214
0.9949392712550608,0.016902834008097167
1.0020242914979758,0.007621457489878543
1.0030364372469636,0.006093117408906883
1.0,0.0059008097165991905
