A,P,time
0.0,1.0763440860215052,0.0
0.43118279569892476,0.6193548387096773,3.433
0.5763440860215053,0.4720430107526882,6.866
0.6688172043010753,0.38387096774193546,10.3
0.7376344086021506,0.31505376344086017,13.73
0.8010752688172043,0.2645161290322581,17.16
0.832258064516129,0.2247311827956989,20.6
0.8623655913978495,0.19247311827956987,24.03
0.8881720430107526,0.16774193548387095,27.46
0.8989247311827956,0.14408602150537633,30.9
0.9193548387096774,0.1268817204301075,34.33
0.9365591397849462,0.1129032258064516,37.76
0.9526881720430107,0.09978494623655913,41.19
0.9720430107526882,0.08956989247311828,44.63
0.9709677419354839,0.08010752688172042,48.06
0.989247311827957,0.07279569892473117,51.49
0.9849462365591398,0.06731182795698924,54.92
1.0,0.05978494623655913,58.36
0.9967741935483871,0.05548387096774193,61.79
