A,P,time
0.0,1.1014176663031625,0.0
0.35877862595419846,0.6968375136314068,1.563
0.49073064340239914,0.5605234460196292,3.127
0.5877862595419847,0.4689203925845147,4.69
0.6532170119956379,0.40239912758996726,6.253
0.7033805888767721,0.3511450381679389,7.817
0.7524536532170119,0.3107960741548527,9.38
0.7829880043620501,0.27371864776444926,10.94
0.8146128680479825,0.24427480916030533,12.51
0.8298800436205016,0.21810250817884405,14.07
0.8582333696837514,0.19520174482006541,15.63
0.8756815703380589,0.1777535441657579,17.2
0.9018538713195201,0.15812431842966193,18.76
0.9083969465648855,0.14721919302071973,20.32
0.9225736095965102,0.13304252998909485,21.89
0.9465648854961831,0.12213740458015267,23.45
0.9422028353326063,0.11232279171210467,25.01
0.9454743729552889,0.10294438386041439,26.58
0.9541984732824427,0.09498364231188658,28.14
0.9574700109051254,0.08811341330425299,29.7
0.9716466739367502,0.08200654307524537,31.27
0.990185387131952,0.07677208287895311,32.83
0.9781897491821155,0.07241003271537623,34.39
1.0,0.06652126499454743,35.96
0.9836423118865867,0.06314067611777535,37.52
