A,P
1.0,0.0
0.8824701195219123,0.10756972111553785
0.7948207171314742,0.20318725099601592
0.7071713147410358,0.28585657370517925
0.6264940239043825,0.3615537848605578
0.5627490039840637,0.4292828685258964
0.5029880478087649,0.48904382470119523
0.448207171314741,0.5428286852589642
0.401394422310757,0.5916334661354581
0.35458167330677287,0.6364541832669323
0.31772908366533864,0.6723107569721116
0.28685258964143423,0.7001992031872509
0.25298804780876494,0.7290836653386454
0.22808764940239046,0.7669322709163346
0.201195219123506,0.7898406374501993
0.1802788844621514,0.7978087649402391
0.1603585657370518,0.8336653386454183
0.14143426294820716,0.851593625498008
0.12749003984063745,0.8595617529880478
0.1155378486055777,0.8804780876494024
0.10258964143426294,0.8874501992031872
0.0901394422310757,0.9033864541832669
0.07988047808764939,0.9183266932270917
0.07231075697211155,0.9093625498007969
0.06434262948207171,0.9362549800796812
0.05786852589641434,0.9292828685258965
0.051693227091633466,0.9322709163346614
0.04571713147410359,0.9332669322709164
0.04123505976095618,0.9422310756972111
0.03655378486055777,0.9501992031872509
0.032569721115537846,0.946215139442231
0.02938247011952191,0.9671314741035856
0.026294820717131472,0.9671314741035856
