A,P,time
0.0,1.0959651035986913,0.0
0.346782988004362,0.707742639040349,326.0
0.4896401308615049,0.5637949836423118,652.0
0.5747001090512541,0.4787350054525627,978.0
0.6390403489640131,0.4089422028353326,1304.0
0.6957470010905126,0.35659760087241005,1630.0
0.7339149400218102,0.3107960741548527,1956.0
0.7829880043620501,0.27589967284623773,2281.0
0.8167938931297709,0.24645583424209377,2607.0
0.8407851690294438,0.21810250817884405,2933.0
0.8473282442748091,0.19411123227917118,3259.0
0.8789531079607416,0.173391494002181,3585.0
0.8920392584514721,0.15812431842966193,3911.0
0.9149400218102507,0.14176663031624864,4237.0
0.9094874591057797,0.1297709923664122,4563.0
0.925845147219193,0.11777535441657579,4889.0
0.9411123227917121,0.10697928026172301,5215.0
0.9454743729552889,0.09694656488549619,5541.0
0.9596510359869138,0.08920392584514722,5867.0
0.9683751363140676,0.08178844056706651,6193.0
0.9770992366412213,0.07491821155943293,6518.0
0.9912758996728462,0.06924754634678298,6844.0
0.9825517993456925,0.0648854961832061,7170.0
0.9858233369683751,0.05997818974918211,7496.0
0.9945474372955289,0.057360959651035985,7822.0
1.0,0.05310796074154853,8148.0
0.9956379498364231,0.04983642311886586,8474.0
