A,P,time
0.0,1.0674518201284795,0.0
0.4646680942184154,0.5802997858672377,968.0
0.6252676659528907,0.4164882226980728,1937.0
0.7312633832976445,0.3233404710920771,2906.0
0.7955032119914346,0.2516059957173447,3874.0
0.8426124197002142,0.20235546038543897,4842.0
0.8779443254817986,0.1627408993576017,5811.0
0.9036402569593147,0.1349036402569593,6780.0
0.9411134903640257,0.11027837259100641,7748.0
0.9507494646680942,0.09357601713062098,8716.0
0.9764453961456102,0.07965738758029978,9685.0
0.975374732334047,0.06809421841541756,10654.0
0.9817987152034261,0.05867237687366167,11622.0
0.9978586723768736,0.05182012847965738,12590.0
1.0,0.04603854389721627,13559.0
