A,P,time
1.0,0.0,0.0
0.8827655310621243,0.06793587174348698,0.268
0.8036072144288577,0.13226452905811623,0.535
0.7434869739478958,0.19438877755511022,0.803
0.68436873747495,0.24949899799599198,1.07
0.6322645290581163,0.30861723446893785,1.338
0.5841683366733467,0.3537074148296593,1.605
0.5350701402805611,0.407815631262525,1.873
0.4909819639278557,0.4498997995991984,2.14
0.44889779559118237,0.49599198396793587,2.408
0.40881763527054105,0.531062124248497,2.675
0.3687374749498998,0.5771543086172344,2.943
0.342685370741483,0.6172344689378757,3.21
0.3046092184368737,0.6533066132264529,3.478
0.2755511022044088,0.6783567134268538,3.745
0.24849699398797595,0.7004008016032064,4.013
0.22144288577154309,0.7284569138276553,4.28
0.20140280561122245,0.7545090180360722,4.548
0.1813627254509018,0.7835671342685371,4.815
0.16332665330661322,0.8036072144288577,5.083
0.14829659318637273,0.808617234468938,5.35
0.13226452905811623,0.8296593186372745,5.618
0.11823647294589178,0.8366733466933868,5.885
0.10521042084168336,0.8507014028056112,6.153
0.09859719438877755,0.87374749498998,6.42
0.08937875751503006,0.875751503006012,6.688
0.08156312625250502,0.8827655310621243,6.955
0.07535070140280561,0.902805611222445,7.223
0.06993987975951904,0.904809619238477,7.49
0.06593186372745491,0.9098196392785571,7.758
0.0627254509018036,0.9108216432865732,8.025
0.058917835671342685,0.9248496993987977,8.293
0.05581162324649298,0.9088176352705412,8.56
0.053607214428857713,0.9168336673346694,8.828
