A,P,time
1.0,0.0,0.0
0.8112449799196788,0.15562248995983935,0.956
0.6676706827309238,0.2891566265060241,1.912
0.5662650602409638,0.3985943775100402,2.868
0.4598393574297189,0.5020080321285141,3.824
0.3755020080321285,0.5853413654618473,4.78
0.3032128514056225,0.6666666666666667,5.736
0.2389558232931727,0.7309236947791165,6.692
0.18875502008032127,0.7841365461847389,7.648
0.1465863453815261,0.8353413654618473,8.604
0.11546184738955824,0.8674698795180723,9.56
0.09206827309236948,0.8865461847389559,10.52
0.07510040160642571,0.9076305220883535,11.47
0.06305220883534136,0.9126506024096386,12.43
0.05642570281124498,0.9347389558232932,13.38
0.05090361445783133,0.9417670682730923,14.34
