A,P,time
0.0,1.0595111583421892,0.0
0.10063761955366632,0.944739638682253,66.69
0.19128586609989373,0.8512221041445271,133.0
0.27205100956429334,0.7715196599362381,200.0
0.3432518597236982,0.6981934112646122,267.0
0.40701381509032947,0.6312433581296493,333.0
0.4697130712008502,0.5727948990435707,400.0
0.5196599362380446,0.5217853347502657,467.0
0.5685441020191286,0.47183846971307125,534.0
0.6174282678002125,0.4282678002125399,600.0
0.6514346439957492,0.39107332624867164,667.0
0.6865037194473964,0.35919234856535603,734.0
0.7226354941551542,0.32518597236981933,800.0
0.7566418703506907,0.29649309245483535,867.0
0.7747077577045697,0.2709883103081828,934.0
0.7980871413390012,0.24548352816153032,1000.0
0.8225292242295431,0.22848034006376197,1067.0
0.8405951115834219,0.20828905419766208,1134.0
0.8565356004250798,0.18809776833156217,1200.0
0.869287991498406,0.17321997874601489,1267.0
0.8852284803400637,0.15834218916046758,1334.0
0.9054197662061637,0.14452709883103085,1401.0
0.9160467587672689,0.13390010626992563,1467.0
0.9171094580233794,0.1222104144527099,1534.0
0.9373007438894794,0.11370882040382572,1601.0
0.9341126461211477,0.10403825717321999,1667.0
0.9553666312433582,0.0964930924548353,1734.0
0.9585547290116898,0.08820403825717323,1801.0
0.9617428267800213,0.08246546227417642,1867.0
0.9574920297555792,0.07577045696068013,1934.0
0.9798087141339002,0.0712008501594049,2001.0
0.9702444208289055,0.06588735387885229,2068.0
0.9893730074388949,0.06110520722635495,2134.0
0.9872476089266738,0.05738575982996812,2201.0
0.997874601487779,0.05270988310308183,2268.0
0.9883103081827844,0.04962805526036132,2334.0
1.0,0.04643995749202976,2401.0
