A,P,time
1.0,0.0,0.0
0.9033232628398792,0.07019133937562941,344.0
0.8479355488418933,0.14098690835850958,688.0
0.7693856998992951,0.2064451158106747,1032.0
0.7079556898288015,0.2749244712990937,1376.0
0.6465256797583082,0.3403826787512588,1720.0
0.5740181268882175,0.40483383685800606,2063.0
0.5166163141993958,0.47029204431017124,2407.0
0.4501510574018127,0.5347432024169184,2751.0
0.39677744209466265,0.5921450151057401,3095.0
0.34340382678751263,0.6465256797583082,3439.0
0.2890231621349446,0.6958710976837864,3783.0
0.2416918429003021,0.75730110775428,4127.0
0.19838872104733132,0.7945619335347432,4471.0
0.15709969788519637,0.8348439073514602,4815.0
0.1228600201409869,0.8761329305135952,5159.0
0.09446122860020141,0.9093655589123867,5503.0
0.07371601208459215,0.9295065458207452,5847.0
0.05568982880161128,0.9456193353474319,6190.0
0.04370594159113797,0.957703927492447,6534.0
0.03474320241691843,0.9647532729103726,6878.0
0.029405840886203426,0.9718026183282981,7222.0
0.025176233635448138,0.9848942598187311,7566.0
0.02215508559919436,0.9718026183282981,7910.0
