A,P,time
1.0,0.0,0.0
0.8601609657947686,0.1388329979879276,1.188
0.7515090543259557,0.25553319919517103,2.377
0.6488933601609658,0.3581488933601609,3.565
0.5563380281690141,0.44668008048289737,4.754
0.48692152917505027,0.517102615694165,5.942
0.4154929577464789,0.5835010060362172,7.131
0.3601609657947686,0.6358148893360162,8.319
0.31891348088531185,0.6941649899396378,9.508
0.2756539235412475,0.7253521126760564,10.7
0.23843058350100602,0.7575452716297787,11.88
0.20824949698189135,0.7997987927565393,13.07
0.18108651911468812,0.8229376257545271,14.26
0.1579476861167002,0.8390342052313883,15.45
0.13782696177062376,0.8742454728370221,16.64
0.12072434607645875,0.8722334004024145,17.83
0.10462776659959758,0.8983903420523139,19.02
0.09295774647887324,0.9104627766599598,20.2
0.08058350100603623,0.9185110663983904,21.39
0.07122736418511066,0.9386317907444669,22.58
0.06267605633802817,0.9396378269617707,23.77
0.05533199195171026,0.9507042253521126,24.96
0.04929577464788733,0.9537223340040241,26.15
0.04406438631790744,0.954728370221328,27.33
0.039436619718309855,0.9698189134808853,28.52
0.03460764587525151,0.9678068410462777,29.71
0.030985915492957747,0.9758551307847082,30.9
