A,P,time
1.0,0.0,0.0
0.8897795591182365,0.11523046092184369,0.662
0.7835671342685371,0.2154308617234469,1.324
0.6963927855711423,0.31162324649298595,1.986
0.6112224448897795,0.3847695390781563,2.648
0.5430861723446894,0.45190380761523047,3.31
0.4789579158316633,0.5120240480961924,3.972
0.4288577154308617,0.5701402805611222,4.634
0.38276553106212424,0.6232464929859719,5.296
0.3376753507014028,0.6683366733466934,5.958
0.3006012024048096,0.6953907815631262,6.62
0.26753507014028055,0.7364729458917836,7.282
0.23847695390781562,0.7545090180360722,7.944
0.21342685370741482,0.7955911823647295,8.606
0.18837675350701402,0.8066132264529059,9.268
0.1653306613226453,0.8296593186372745,9.93
0.14929859719438876,0.8567134268537074,10.59
0.13326653306613226,0.8677354709418837,11.25
0.12024048096192384,0.8787575150300602,11.92
0.1062124248496994,0.8937875751503006,12.58
0.09629258517034069,0.9078156312625251,13.24
0.08597194388777556,0.9118236472945892,13.9
0.07755511022044088,0.9178356713426854,14.56
0.06953907815631263,0.9288577154308618,15.23
0.062224448897795596,0.9338677354709419,15.89
0.0562124248496994,0.939879759519038,16.55
0.05060120240480962,0.9468937875751503,17.21
0.04539078156312625,0.9458917835671342,17.87
0.041983967935871745,0.9679358717434869,18.54
0.038176352705410824,0.9569138276553106,19.2
0.034368737474949895,0.9679358717434869,19.86
