A,P
1.0,0.0
0.14585414585414586,0.2047952047952048
0.11688311688311691,0.3656343656343657
0.09320679320679322,0.48751248751248755
0.07492507492507493,0.5904095904095904
0.060739260739260746,0.6643356643356645
0.049150849150849156,0.7372627372627373
0.03966033966033966,0.7842157842157843
0.03256743256743257,0.8111888111888114
0.026373626373626377,0.8561438561438562
0.021578421578421582,0.8831168831168832
0.018081918081918086,0.9030969030969033
0.014985014985014986,0.9160839160839163
0.012587412587412588,0.9350649350649353
0.010489510489510492,0.9440559440559441
0.008901098901098902,0.9420579420579421
0.0078121878121878135,0.9590409590409591
0.0067232767232767235,0.9400599400599401
