A,P,time
1.0,0.0,0.0
0.7372627372627373,0.24075924075924077,4987.0
0.6113886113886114,0.36963036963036966,9975.0
0.5154845154845156,0.4605394605394606,14962.0
0.4425574425574426,0.5294705294705295,19949.0
0.39060939060939065,0.5874125874125874,24936.0
0.34165834165834175,0.6393606393606395,29924.0
0.3026973026973027,0.6813186813186815,34911.0
0.2707292707292708,0.7042957042957043,39898.0
0.23976023976023977,0.7302697302697303,44885.0
0.21778221778221782,0.7582417582417583,49873.0
0.19680319680319683,0.7812187812187813,54860.0
0.17482517482517484,0.8061938061938063,59847.0
0.16183816183816185,0.8241758241758242,64835.0
0.14585414585414586,0.8261738261738262,69822.0
0.13386613386613389,0.8461538461538463,74809.0
0.12187812187812189,0.8651348651348653,79796.0
0.1118881118881119,0.8661338661338662,84784.0
0.1028971028971029,0.8821178821178822,89771.0
0.09460539460539462,0.8831168831168832,94758.0
0.08631368631368633,0.8921078921078922,99746.0
0.07972027972027973,0.9040959040959042,104733.0
0.07472527472527474,0.8931068931068932,109720.0
0.06853146853146853,0.8971028971028973,114707.0
0.06373626373626375,0.9060939060939063,119695.0
0.05954045954045955,0.9250749250749252,124682.0
0.05494505494505495,0.9130869130869133,129669.0
0.052147852147852156,0.9140859140859142,134656.0
0.04795204795204796,0.9210789210789212,139644.0
0.04565434565434566,0.9340659340659342,144631.0
