A,P,time
1.0,0.0,0.0
0.6153846153846154,0.3706293706293707,14689.0
0.44855144855144863,0.5254745254745256,29378.0
0.35064935064935066,0.6343656343656344,44067.0
0.2797202797202798,0.7012987012987013,58756.0
0.2237762237762238,0.7702297702297703,73446.0
0.18381618381618384,0.7972027972027973,88135.0
0.15084915084915085,0.8371628371628372,102824.0
0.1258741258741259,0.8641358641358642,117513.0
0.1058941058941059,0.8841158841158843,132202.0
0.09080919080919081,0.8921078921078922,146891.0
0.07782217782217783,0.9080919080919082,161580.0
0.06653346653346655,0.9180819180819182,176270.0
0.05774225774225775,0.9290709290709293,190959.0
0.05124875124875125,0.9260739260739262,205648.0
0.044855144855144864,0.9410589410589411,220337.0
0.03966033966033966,0.9310689310689312,235026.0
