A,P
1.0,0.0
0.4615384615384616,0.06743256743256744
0.42757242757242764,0.13386613386613389
0.39160839160839167,0.19780219780219782
0.3626373626373627,0.26473526473526476
0.3326673326673327,0.3286713286713287
0.29570429570429574,0.3866133866133867
0.26773226773226777,0.4475524475524476
0.23676323676323677,0.5044955044955045
0.2037962037962038,0.5594405594405596
0.17782217782217782,0.6213786213786214
0.14985014985014986,0.6783216783216784
0.1248751248751249,0.7152847152847154
0.1028971028971029,0.7592407592407593
0.08441558441558443,0.8131868131868132
0.06663336663336664,0.8521478521478523
0.050749250749250754,0.8841158841158843
0.038461538461538464,0.9160839160839163
0.029070929070929074,0.9310689310689312
0.021078921078921082,0.9570429570429572
0.015184815184815187,0.9590409590409591
0.010789210789210791,0.9610389610389611
0.007672327672327673,0.9730269730269732
0.0054745254745254745,0.9790209790209791
0.0038861138861138863,0.9850149850149851
0.0027172827172827177,0.9940059940059941
