A,P,time
0.0,1.0368033648790747,0.0
0.1608832807570978,0.8780231335436383,1356.0
0.3028391167192429,0.732912723449001,2712.0
0.42376445846477395,0.6151419558359621,4068.0
0.5205047318611987,0.5026288117770767,5424.0
0.6140904311251314,0.4143007360672976,6780.0
0.6898002103049422,0.33859095688748686,8135.0
0.7486855941114616,0.27970557308096744,9491.0
0.8002103049421662,0.22818086225026288,10847.0
0.8454258675078865,0.1861198738170347,12203.0
0.8738170347003155,0.15247108307045215,13559.0
0.914826498422713,0.12513144058885384,14915.0
0.9242902208201893,0.10136698212407992,16271.0
0.9242902208201893,0.08517350157728708,17627.0
0.9474237644584649,0.07129337539432178,18983.0
0.9758149316508938,0.05962145110410095,20338.0
0.9842271293375395,0.05131440588853839,21694.0
0.9852786540483702,0.04374342797055731,23050.0
0.9852786540483702,0.03827549947423765,24406.0
1.0,0.033753943217665616,25762.0
0.9915878023133543,0.03028391167192429,27118.0
