P,A
1.008230452674897,0.0
0.9053497942386831,0.023353909465020577
0.8837448559670782,0.045781893004115226
0.8652263374485597,0.06790123456790124
0.8415637860082305,0.09156378600823045
0.8240740740740742,0.11419753086419754
0.7911522633744856,0.1388888888888889
0.7654320987654322,0.1646090534979424
0.7397119341563786,0.18930041152263374
0.7211934156378601,0.21707818930041153
0.6841563786008231,0.23765432098765435
0.6738683127572017,0.271604938271605
0.6419753086419753,0.29320987654320985
0.6172839506172839,0.32304526748971196
0.5874485596707819,0.35185185185185186
0.5576131687242799,0.38477366255144035
0.5246913580246914,0.4146090534979424
0.4948559670781893,0.4454732510288066
0.46296296296296297,0.47736625514403297
0.42489711934156377,0.5102880658436214
0.3940329218106996,0.5534979423868314
0.3559670781893004,0.588477366255144
0.31893004115226337,0.6306584362139918
0.2818930041152264,0.668724279835391
0.23971193415637862,0.7160493827160493
0.19855967078189302,0.7674897119341564
0.1574074074074074,0.8117283950617284
0.11728395061728396,0.8508230452674896
0.07911522633744855,0.9104938271604939
0.05123456790123457,0.9320987654320988
0.03199588477366255,0.9691358024691358
0.02160493827160494,0.9753086419753086
0.016872427983539096,1.0
0.01491769547325103,0.992798353909465
0.014094650205761318,0.9958847736625515
0.013786008230452675,0.9938271604938271
