A,P,time
1.0,0.0,0.0
0.8919191919191919,0.09919191919191919,141.0
0.7909090909090909,0.19191919191919193,282.0
0.6949494949494949,0.2767676767676768,424.0
0.6202020202020202,0.3616161616161616,565.0
0.5474747474747476,0.4414141414141414,706.0
0.47676767676767673,0.51010101010101,847.0
0.4151515151515151,0.5727272727272726,989.0
0.3595959595959596,0.6404040404040404,1130.0
0.302020202020202,0.685858585858586,1271.0
0.26161616161616164,0.7373737373737373,1412.0
0.22626262626262628,0.7676767676767677,1554.0
0.19191919191919193,0.8090909090909092,1695.0
0.15858585858585858,0.8323232323232322,1836.0
0.13434343434343435,0.8606060606060606,1977.0
0.11212121212121212,0.8858585858585859,2118.0
0.09383838383838383,0.9171717171717172,2260.0
0.07848484848484849,0.9262626262626263,2401.0
0.06696969696969697,0.9373737373737374,2542.0
0.056161616161616155,0.9383838383838384,2683.0
0.04717171717171717,0.9535353535353535,2825.0
0.03939393939393939,0.9585858585858585,2966.0
0.03434343434343435,0.9666666666666667,3107.0
0.02898989898989899,0.98989898989899,3248.0
0.025252525252525256,0.9868686868686869,3390.0
0.02191919191919192,0.9838383838383838,3531.0
0.01919191919191919,0.9818181818181818,3672.0
