A,P,time
1.0,0.0,0.0
0.8618618618618619,0.0970970970970971,94.17
0.7697697697697697,0.1881881881881882,188.0
0.6816816816816818,0.2742742742742743,282.0
0.6136136136136136,0.35935935935935936,377.0
0.5335335335335336,0.42342342342342343,471.0
0.4674674674674675,0.5005005005005005,565.0
0.40840840840840836,0.5625625625625627,659.0
0.35435435435435436,0.6216216216216216,753.0
0.3003003003003003,0.6696696696696697,848.0
0.2572572572572573,0.7177177177177176,942.0
0.22122122122122123,0.7517517517517518,1036.0
0.18518518518518517,0.7997997997997999,1130.0
0.15815815815815815,0.8268268268268267,1224.0
0.13313313313313313,0.8478478478478478,1318.0
0.11211211211211211,0.8738738738738738,1412.0
0.09539539539539539,0.9069069069069069,1507.0
0.08058058058058058,0.912912912912913,1601.0
0.06756756756756757,0.933933933933934,1695.0
0.05735735735735736,0.933933933933934,1789.0
0.04834834834834835,0.9479479479479479,1883.0
0.04164164164164164,0.9589589589589589,1978.0
0.03573573573573574,0.9729729729729729,2072.0
0.030130130130130127,0.965965965965966,2166.0
0.026326326326326328,0.975975975975976,2260.0
