A,P,time
0.0,1.0404984423676014,0.0
0.3509865005192108,0.6832814122533749,16788.0
0.5482866043613708,0.4932502596053998,33575.0
0.663551401869159,0.36863966770508827,50363.0
0.7538940809968847,0.27829698857736246,67150.0
0.8172377985462098,0.21703011422637591,83938.0
0.8608515057113187,0.17133956386292837,100725.0
0.8940809968847352,0.1370716510903427,117513.0
0.9210799584631361,0.10799584631360332,134301.0
0.952232606438214,0.08764278296988579,151088.0
0.9605399792315681,0.06988577362409139,167876.0
0.9688473520249222,0.057840083073727934,184663.0
0.9979231568016614,0.04745586708203531,201451.0
0.9875389408099688,0.03956386292834891,218238.0
1.0,0.03364485981308411,235026.0
