A,P
0.0,1.1897983392645313
1.0,0.06168446026097272
0.911032028469751,0.054804270462633455
0.8161328588374851,0.04946619217081851
0.7188612099644128,0.044128113879003554
0.6227758007117438,0.038315539739027286
0.534994068801898,0.03250296559905101
0.44958481613285883,0.02752075919335706
0.3736654804270463,0.022538552787663108
0.2977461447212337,0.018149466192170817
0.22894424673784106,0.013997627520759193
0.16963226571767495,0.010237247924080666
0.11838671411625148,0.007330960854092527
0.08113879003558719,0.005029655990510083
0.054804270462633455,0.0033451957295373667
0.03819691577698695,0.002301304863582444
0.027758007117437724,0.0017081850533807832
0.022538552787663108,0.0013760379596678529
0.019454329774614476,0.0011981020166073547
