P,A
0.0,1.0
0.1394182547642929,0.8585757271815446
0.26379137412236714,0.7321965897693079
0.36609829488465395,0.633901705115346
0.45436308926780344,0.5426278836509529
0.5325977933801405,0.47041123370110327
0.5917753259779338,0.39919759277833505
0.6639919759277834,0.3470411233701103
0.708124373119358,0.29689067201604813
0.7382146439317954,0.2587763289869609
0.773319959879639,0.22567703109327986
0.810431293881645,0.1905717151454363
0.8335005015045135,0.16649949849548648
0.8535606820461384,0.14343029087261785
0.8856569709127382,0.12437311935807423
0.892678034102307,0.10832497492477432
0.9077231695085256,0.09458375125376128
0.9087261785356069,0.08314944834503511
0.925777331995988,0.07141424272818456
0.9528585757271815,0.062487462387161484
0.9428284854563691,0.054864593781344034
0.9588766298896689,0.04884653961885657
0.9538615847542627,0.04312938816449348
0.9648946840521564,0.037612838515546636
