P,A
0.0,1.0
0.17724068479355487,0.8197381671701913
0.32527693856998996,0.6837865055387714
0.44511581067472306,0.5619335347432025
0.5448136958710977,0.4612286002014099
0.6253776435045317,0.3816717019133938
0.6888217522658611,0.31319234642497484
0.7462235649546828,0.2618328298086606
0.7955689828801612,0.21651560926485397
0.8187311178247734,0.17623363544813694
0.8600201409869084,0.14904330312185296
0.8761329305135952,0.12386706948640483
0.9063444108761329,0.10473313192346424
0.9425981873111783,0.08610271903323263
0.9335347432024169,0.0715005035246727
0.9446122860020141,0.060422960725075525
0.9546827794561933,0.05125881168177241
0.972809667673716,0.04320241691842901
0.9566968781470292,0.037160120845921456
0.972809667673716,0.03182275931520645
0.9738167170191339,0.02759315206445116
