A,P,time
1.0,0.0,0.0
0.7628140703517589,0.2100502512562814,24.16
0.6371859296482412,0.3376884422110553,48.32
0.5497487437185931,0.4221105527638191,72.47
0.4743718592964824,0.48844221105527635,96.63
0.41909547738693465,0.542713567839196,121.0
0.3698492462311558,0.5889447236180905,145.0
0.33366834170854276,0.6311557788944724,169.0
0.2984924623115578,0.6582914572864322,193.0
0.2683417085427136,0.6793969849246232,217.0
0.24321608040201004,0.7206030150753768,242.0
0.22010050251256283,0.7437185929648241,266.0
0.2020100502512563,0.7628140703517589,290.0
0.1829145728643216,0.7748743718592965,314.0
0.16783919597989952,0.7969849246231157,338.0
0.15376884422110554,0.8130653266331659,362.0
0.14070351758793972,0.8211055276381909,387.0
0.12663316582914572,0.8361809045226131,411.0
0.11658291457286432,0.8331658291457286,435.0
0.10854271356783919,0.850251256281407,459.0
0.09859296482412061,0.8653266331658291,483.0
0.09206030150753769,0.8743718592964824,507.0
0.08351758793969849,0.8653266331658291,531.0
0.07728643216080401,0.8864321608040201,556.0
0.07105527638190955,0.9045226130653267,580.0
0.06552763819095477,0.8974874371859297,604.0
0.060000000000000005,0.8944723618090452,628.0
0.05577889447236181,0.9045226130653267,652.0
0.05125628140703517,0.9045226130653267,676.0
0.04723618090452261,0.8954773869346734,701.0
0.04462311557788945,0.91356783919598,725.0
0.04080402010050251,0.9175879396984925,749.0
0.0385929648241206,0.9155778894472362,773.0
0.03537688442211055,0.9195979899497487,797.0
0.03296482412060302,0.9195979899497487,821.0
0.03065326633165829,0.9306532663316583,846.0
0.02844221105527638,0.9346733668341709,870.0
0.026733668341708542,0.9346733668341709,894.0
0.024723618090452263,0.9356783919597991,918.0
