A,P,time
1.0,0.0,0.0
0.7863590772316951,0.20160481444333,32.46
0.6659979939819459,0.31895687061183553,64.92
0.5707121364092277,0.40320962888666,97.38
0.5055165496489469,0.47041123370110327,130.0
0.4493480441323972,0.5245737211634905,162.0
0.40320962888666,0.5757271815446339,195.0
0.3671013039117352,0.6198595787362087,227.0
0.3279839518555667,0.6439317953861585,260.0
0.3009027081243731,0.6740220661985958,292.0
0.27582748244734206,0.6940822467402206,325.0
0.25175526579739216,0.7231695085255767,357.0
0.23169508525576732,0.7452357071213641,390.0
0.21163490471414242,0.7542627883650953,422.0
0.19558676028084254,0.7793380140421264,454.0
0.1815446339017051,0.7873620862587764,487.0
0.16549648946840523,0.7953861584754264,519.0
0.15245737211634905,0.8114343029087262,552.0
0.14042126379137412,0.8415245737211635,584.0
0.13039117352056168,0.8355065195586759,617.0
0.12036108324974924,0.8605817452357071,649.0
0.11133400200601806,0.8645937813440321,682.0
0.10431293881644935,0.8686058174523571,714.0
0.09669007021063189,0.8796389167502507,747.0
0.08866599799398195,0.8826479438314945,779.0
0.08335005015045134,0.8846539618856569,811.0
0.07723169508525576,0.9087261785356069,844.0
0.07211634904714143,0.9027081243731194,876.0
0.0671013039117352,0.9187562688064193,909.0
0.061584754262788366,0.9107321965897693,941.0
0.05827482447342026,0.9107321965897693,974.0
0.05476429287863591,0.9127382146439318,1006.0
0.051053159478435306,0.9167502507522568,1039.0
0.047442326980942834,0.9167502507522568,1071.0
0.0436308926780341,0.9307923771313942,1104.0
0.04152457372116349,0.925777331995988,1136.0
0.03901705115346038,0.9287863590772317,1169.0
0.03640922768304915,0.9348044132397192,1201.0
