A,P,time
1.0,0.0,0.0
0.881578947368421,0.1214574898785425,0.00491
0.770242914979757,0.23785425101214575,0.00983
0.659919028340081,0.3481781376518218,0.0147
0.5657894736842106,0.44534412955465585,0.0197
0.47064777327935226,0.5323886639676114,0.0246
0.39473684210526316,0.6194331983805668,0.0295
0.3259109311740891,0.6801619433198381,0.0344
0.2631578947368421,0.7540485829959515,0.0393
0.2125506072874494,0.7975708502024292,0.0442
0.16902834008097167,0.840080971659919,0.0491
0.13663967611336034,0.8755060728744939,0.0541
0.10931174089068826,0.9058704453441296,0.059
0.08825910931174089,0.9058704453441296,0.0639
0.07338056680161943,0.9331983805668017,0.0688
0.0611336032388664,0.9504048582995951,0.0737
0.05172064777327935,0.9595141700404858,0.0786
0.04433198380566802,0.9625506072874493,0.0835
0.039878542510121455,0.9767206477732794,0.0885
0.035627530364372474,0.9686234817813765,0.0934
0.03350202429149798,0.979757085020243,0.0983
0.03137651821862348,0.9827935222672065,0.103
0.02965587044534413,0.9858299595141701,0.108
0.02854251012145749,0.9696356275303644,0.113
0.027732793522267207,0.979757085020243,0.118
0.027327935222672066,0.9746963562753036,0.123
0.026821862348178137,0.9848178137651822,0.128
0.026214574898785425,0.9939271255060729,0.133
0.02611336032388664,0.9848178137651822,0.138
0.02591093117408907,0.9807692307692307,0.143
0.025708502024291497,0.9777327935222672,0.147
0.02591093117408907,0.9888663967611336,0.152
0.02580971659919028,0.9665991902834008,0.157
0.025506072874493926,0.9868421052631579,0.162
0.02520242914979757,0.9858299595141701,0.167
0.02520242914979757,0.9827935222672065,0.172
