A,P,time
1.0,0.0,0.0
0.8528528528528528,0.14014014014014015,0.00862
0.7247247247247247,0.2732732732732733,0.0172
0.5995995995995996,0.3943943943943944,0.0259
0.4964964964964965,0.4974974974974975,0.0345
0.39939939939939945,0.5985985985985985,0.0431
0.3163163163163163,0.6756756756756758,0.0517
0.24824824824824826,0.7357357357357357,0.0604
0.1941941941941942,0.8128128128128129,0.069
0.14914914914914915,0.8478478478478478,0.0776
0.11611611611611612,0.8878878878878879,0.0862
0.09049049049049049,0.903903903903904,0.0949
0.07177177177177177,0.923923923923924,0.103
0.05875875875875876,0.937937937937938,0.112
0.04764764764764765,0.9439439439439439,0.121
0.04124124124124124,0.955955955955956,0.129
0.03633633633633634,0.9619619619619619,0.138
0.03333333333333334,0.974974974974975,0.147
0.03053053053053053,0.9729729729729729,0.155
0.02902902902902903,0.965965965965966,0.164
0.028028028028028028,0.9729729729729729,0.172
0.026926926926926928,0.9689689689689689,0.181
0.026626626626626626,0.9719719719719719,0.19
0.026026026026026026,0.965965965965966,0.198
0.025825825825825825,0.9819819819819819,0.207
