A,P,time
1.0,0.0,0.0
0.9228456913827656,0.047194388777555114,7996.0
0.874749498997996,0.09519038076152304,15993.0
0.8346693386773547,0.1442885771543086,23989.0
0.7935871743486974,0.19138276553106212,31986.0
0.7404809619238477,0.23647294589178355,39982.0
0.6943887775551102,0.2855711422845691,47979.0
0.6492985971943888,0.3346693386773547,55975.0
0.6002004008016032,0.3817635270541082,63971.0
0.5531062124248497,0.4278557114228457,71968.0
0.5140280561122245,0.4749498997995992,79964.0
0.46292585170340683,0.5160320641282565,87961.0
0.41482965931863724,0.5591182364729459,95957.0
0.37675350701402804,0.6062124248496994,103954.0
0.3316633266533066,0.6462925851703407,111950.0
0.2895791583166332,0.687374749498998,119946.0
0.24448897795591182,0.7374749498997996,127943.0
0.20440881763527052,0.779559118236473,135939.0
0.16633266533066132,0.8226452905811623,143936.0
0.12925851703406813,0.8607214428857716,151932.0
0.09549098196392786,0.8897795591182365,159928.0
0.06462925851703406,0.9248496993987977,167925.0
0.04148296593186373,0.9509018036072144,175921.0
0.02434869739478958,0.9599198396793587,183918.0
0.013326653306613225,0.9809619238476954,191914.0
0.006813627254509018,0.9939879759519038,199911.0
0.003406813627254509,1.002004008016032,207907.0
