P,A
0.0,1.0
0.10521042084168336,0.8947895791583167
0.20140280561122245,0.7955911823647295
0.283567134268537,0.7004008016032064
0.3607214428857715,0.6302605210420842
0.4258517034068136,0.56312625250501
0.4819639278557114,0.5110220440881763
0.5370741482965932,0.4529058116232465
0.5771543086172344,0.40480961923847697
0.62625250501002,0.36472945891783565
0.656312625250501,0.33266533066132264
0.691382765531062,0.2975951903807615
0.720440881763527,0.2685370741482966
0.749498997995992,0.23947895791583165
0.7655310621242485,0.21743486973947895
0.7765531062124249,0.19739478957915832
0.7975951903807615,0.17635270541082163
0.8266533066132264,0.16332665330661322
0.8276553106212424,0.14629258517034066
0.8607214428857716,0.13326653306613226
0.872745490981964,0.12124248496993988
0.8787575150300602,0.10821643286573146
0.8907815631262526,0.10020040080160321
0.8887775551102205,0.09158316633266532
0.9088176352705412,0.08276553106212425
0.8947895791583167,0.07645290581162326
0.9018036072144289,0.06963927855711423
0.9248496993987977,0.06352705410821644
0.9198396793587175,0.058917835671342685
0.9298597194388778,0.054008016032064135
0.9388777555110221,0.049899799599198394
0.9519038076152304,0.04679358717434869
0.9478957915831663,0.04318637274549098
0.9378757515030061,0.03987975951903808
0.9388777555110221,0.0374749498997996
0.9519038076152304,0.03486973947895791
0.9539078156312625,0.03246492985971944
0.9539078156312625,0.030460921843687375
