P,A
0.0,1.0
0.030239520958083833,0.8602794411177644
0.060279441117764475,0.8273453093812375
0.08892215568862276,0.8083832335329342
0.11776447105788422,0.7794411177644711
0.1497005988023952,0.7385229540918163
0.18063872255489022,0.7095808383233533
0.21656686626746507,0.6806387225548902
0.24750499001996007,0.6397205588822356
0.28043912175648705,0.6047904191616766
0.3223552894211577,0.5668662674650699
0.36027944111776444,0.5439121756487026
0.39520958083832336,0.5029940119760479
0.436127744510978,0.4640718562874252
0.4710578842315369,0.4291417165668663
0.5169660678642715,0.3792415169660679
0.5638722554890219,0.3453093812375249
0.6067864271457085,0.2964071856287425
0.6636726546906188,0.24850299401197604
0.718562874251497,0.1996007984031936
0.7644710578842315,0.14870259481037923
0.8303393213572854,0.09820359281437126
0.8942115768463074,0.050399201596806394
0.9500998003992015,0.01736526946107784
0.9580838323353293,0.006227544910179641
0.9660678642714571,0.004161676646706587
0.9740518962075848,0.0037325349301397205
0.9720558882235528,0.003692614770459082
0.9750499001996008,0.003662674650698603
0.9670658682634731,0.0036826347305389225
